Wavelength (nm),Absorbance (AU) 2024-11-22 16:42:57,Absorbance (AU) 2024-11-22 16:58:03,Absorbance (AU) 2024-11-22 17:13:10,Absorbance (AU) 2024-11-22 17:28:16,Absorbance (AU) 2024-11-22 17:43:24,Absorbance (AU) 2024-11-22 17:58:31,Absorbance (AU) 2024-11-22 18:13:39,Absorbance (AU) 2024-11-22 18:28:48,Absorbance (AU) 2024-11-22 18:43:56,Absorbance (AU) 2024-11-22 18:59:05,Absorbance (AU) 2024-11-22 19:14:13,Absorbance (AU) 2024-11-22 19:29:21,Absorbance (AU) 2024-11-22 19:44:29,Absorbance (AU) 2024-11-22 19:59:37,Absorbance (AU) 2024-11-22 20:14:46,Absorbance (AU) 2024-11-22 20:29:56,Absorbance (AU) 2024-11-22 20:45:06,Absorbance (AU) 2024-11-22 21:00:14,Absorbance (AU) 2024-11-22 21:15:23,Absorbance (AU) 2024-11-22 21:30:32,Absorbance (AU) 2024-11-22 21:45:42,Absorbance (AU) 2024-11-22 22:00:51,Absorbance (AU) 2024-11-22 22:15:59,Absorbance (AU) 2024-11-22 22:31:09,Absorbance (AU) 2024-11-22 22:46:19,Absorbance (AU) 2024-11-22 23:01:29,Absorbance (AU) 2024-11-22 23:16:39,Absorbance (AU) 2024-11-22 23:31:48,Absorbance (AU) 2024-11-22 23:46:58,Absorbance (AU) 2024-11-23 00:02:14,Absorbance (AU) 2024-11-23 00:17:24,Absorbance (AU) 2024-11-23 00:32:35,Absorbance (AU) 2024-11-23 00:47:46,Absorbance (AU) 2024-11-23 01:02:57,Absorbance (AU) 2024-11-23 01:18:08,Absorbance (AU) 2024-11-23 01:33:19,Absorbance (AU) 2024-11-23 01:48:29,Absorbance (AU) 2024-11-23 02:03:41,Absorbance (AU) 2024-11-23 02:18:52,Absorbance (AU) 2024-11-23 02:34:04,Absorbance (AU) 2024-11-23 02:49:14,Absorbance (AU) 2024-11-23 03:04:26,Absorbance (AU) 2024-11-23 03:19:38,Absorbance (AU) 2024-11-23 03:34:49,Absorbance (AU) 2024-11-23 03:50:01,Absorbance (AU) 2024-11-23 04:05:13,Absorbance (AU) 2024-11-23 04:20:25,Absorbance (AU) 2024-11-23 04:35:36,Absorbance (AU) 2024-11-23 04:50:48,Absorbance (AU) 2024-11-23 05:06:00,Absorbance (AU) 2024-11-23 05:21:13,Absorbance (AU) 2024-11-23 05:36:25,Absorbance (AU) 2024-11-23 05:51:38,Absorbance (AU) 2024-11-23 06:06:51,Absorbance (AU) 2024-11-23 06:22:04,Absorbance (AU) 2024-11-23 06:37:16,Absorbance (AU) 2024-11-23 06:52:30,Absorbance (AU) 2024-11-23 07:07:43,Absorbance (AU) 2024-11-23 07:22:56,Absorbance (AU) 2024-11-23 07:38:09,Absorbance (AU) 2024-11-23 07:53:23,Absorbance (AU) 2024-11-23 08:08:37,Absorbance (AU) 2024-11-23 08:23:50,Absorbance (AU) 2024-11-23 08:39:04,Absorbance (AU) 2024-11-23 08:54:18,Absorbance (AU) 2024-11-23 09:09:32,Absorbance (AU) 2024-11-23 09:24:46,Absorbance (AU) 2024-11-23 09:40:00,Absorbance (AU) 2024-11-23 09:55:14,Absorbance (AU) 2024-11-23 10:10:29,Absorbance (AU) 2024-11-23 10:25:43,Absorbance (AU) 2024-11-23 10:40:59,Absorbance (AU) 2024-11-23 10:56:14,Absorbance (AU) 2024-11-23 11:11:29,Absorbance (AU) 2024-11-23 11:26:44,Absorbance (AU) 2024-11-23 11:41:59,Absorbance (AU) 2024-11-23 11:57:14,Absorbance (AU) 2024-11-23 12:12:29,Absorbance (AU) 2024-11-23 12:27:45,Absorbance (AU) 2024-11-23 12:43:00,Absorbance (AU) 2024-11-23 12:58:16,Absorbance (AU) 2024-11-23 13:13:31,Absorbance (AU) 2024-11-23 13:28:47,Absorbance (AU) 2024-11-23 13:44:03,Absorbance (AU) 2024-11-23 13:59:19,Absorbance (AU) 2024-11-23 14:14:35,Absorbance (AU) 2024-11-23 14:29:51,Absorbance (AU) 2024-11-23 14:45:07,Absorbance (AU) 2024-11-23 15:00:24,Absorbance (AU) 2024-11-23 15:15:41,Absorbance (AU) 2024-11-23 15:30:58,Absorbance (AU) 2024-11-23 15:46:15,Absorbance (AU) 2024-11-23 16:01:32,Absorbance (AU) 2024-11-23 16:16:49,Absorbance (AU) 2024-11-23 16:32:07,Absorbance (AU) 2024-11-23 16:47:24,Absorbance (AU) 2024-11-23 17:02:42,Absorbance (AU) 2024-11-23 17:18:00,Absorbance (AU) 2024-11-23 17:33:17,Absorbance (AU) 2024-11-23 17:48:35,Absorbance (AU) 2024-11-23 18:03:53
1383.414134,0.9096696905345555,0.916773812037993,0.9062041906270863,0.9274137766493659,0.9285111642406222,0.9210925751115375,0.9179149309410493,0.9135210613613883,0.910797598148508,0.9225638874156459,0.9274639967107114,0.9206350965002668,0.9266752284089446,0.9313544587740783,0.919971618585891,0.922524623605827,0.9172166678024675,0.9205709995211129,0.9221795267444284,0.9184093263989429,0.9154292999489131,0.9308375660732393,0.9241610527301837,0.9232747033950981,0.9236974288109426,0.9212896482103209,0.9034328617346977,0.9266910355184744,0.9281594861029302,0.9286531218409109,0.9234159281902249,0.9225675325717476,0.9200961462468378,0.9092876213206915,0.9225250209000067,0.9250377117536375,0.9217394734964718,0.9310378364927294,0.9104694362812524,0.9193906627031762,0.9311476264121102,0.9339369436382531,0.9249779274724119,0.9204681244826528,0.9199855525130812,0.9148781890274746,0.9184389835528025,0.9255714967097636,0.9108495509859013,0.9385457386906373,0.9195090762725356,0.9308485045765417,0.9334484398287208,0.9206283570093194,0.9239426989716216,0.9213678081240037,0.9436439590892443,0.9366957931338568,0.9327412198177225,0.9247931257011524,0.9296523644102939,0.9327705349429001,0.9321537091008011,0.9266232022707617,0.9205631538130691,0.921508994194208,0.9230470614504329,0.9238820087496932,0.9184309697604434,0.9256727735442969,0.9128505348625957,0.9268017991944733,0.9202587788813311,0.9294743458426432,0.9413901222760767,0.9396311809680425,0.9316735868887042,0.9363283458928501,0.9265363555255012,0.9382095577040975,0.9247812055683899,0.9212572573080854,0.9132089064180836,0.9237377937928679,0.9327852875729168,0.9281997790918814,0.9278272959839521,0.928816731112102,0.9230549986041593,0.912368879847819,0.9270619646942654,0.913338100988394,0.9427313111877865,0.9261239752025999,0.9304300908943274,0.9270741509599949,0.9195750989483052,0.9238297624648126,0.9282173844571747,0.9304338361811051,0.9278919661529326
1385.592306,0.9233793641078823,0.9128648853417477,0.9313618847605445,0.9154095851453774,0.9190709758221676,0.9356584844061816,0.9290090611922105,0.9229171454228969,0.9162569378438457,0.9202235483050675,0.9269770406843922,0.922946967420285,0.9267995286142889,0.9246560600195605,0.9358304173744018,0.9266758166231581,0.9193769933719469,0.9330231240903227,0.9231860409603003,0.9234719569036365,0.9266520233163614,0.9231822568233402,0.9438897220517453,0.92659980677126,0.9227636831173612,0.9373826068066994,0.9180800792585536,0.9300986986536953,0.9351938862860983,0.9417444624677856,0.9171778587553351,0.919312741934248,0.9266177449697954,0.9123464221010896,0.9155067177980937,0.9206510511395699,0.930123441725,0.9231917752595928,0.9330658873283638,0.9175927130918865,0.9188664173306346,0.9326799026068227,0.9300071496417133,0.9439313012365084,0.9329928073338539,0.9374853482894636,0.9371628363857888,0.927216270036684,0.9373384721206868,0.9201572198053041,0.9308881271325444,0.9300857525230779,0.9206456260769005,0.92203304864375,0.9269026951980528,0.9309578191221003,0.920723372519338,0.9209289100939506,0.9155854543140173,0.9447581947031816,0.9250923869287788,0.9318323729438558,0.9307697509278792,0.9206367337419871,0.9328612088558296,0.9176626691584536,0.9258856252586062,0.9191914630207616,0.9172083946905858,0.9267124434214115,0.9285177431945536,0.9306127652208656,0.9193023408605624,0.9338090427606257,0.9491010782852598,0.9313632510070906,0.9242402612334865,0.9300844374657828,0.923614135266999,0.9256951939345839,0.9102511108632387,0.9293137985555532,0.9191868045251264,0.9207191411732233,0.9415535136963682,0.922199338698411,0.9355577686989394,0.9263116882858923,0.9235376968394406,0.9437172543168014,0.9298269679353348,0.9163870603971669,0.9315523857879044,0.917508823266976,0.9258438354695503,0.941486387283926,0.933731891978315,0.9377655859093905,0.9109173947700686,0.9209359395887057,0.930831072661901
1387.768638,0.9355494584338776,0.9278713541742284,0.9179014476430282,0.9246310048042602,0.9311226727179914,0.9161023518239815,0.9257965119999296,0.924835383499581,0.9188280095666539,0.9203245988456108,0.9244155149159564,0.9297542257405655,0.9312925549218297,0.9226712780296789,0.9265815344091456,0.9276484606327544,0.9304090503581902,0.9346477651847674,0.923753510456474,0.9214260805039238,0.9138318395730541,0.9182447957031012,0.9113147850805282,0.9353234074802256,0.9247735348684915,0.9308628456791754,0.9313134426417787,0.9221038718653696,0.9234427948796807,0.922389477039122,0.9280278978215033,0.9360567062054201,0.9089272827168923,0.9120465850430227,0.9161084844734619,0.9370036320227344,0.91907424563211,0.9267692088819788,0.9342975828435549,0.9230147646004504,0.9304666482450652,0.9296745568589898,0.9290294705089985,0.9249324527891326,0.9292951622295488,0.9210400789915261,0.9122847742582931,0.9356609089408039,0.9255371180798829,0.9244751035482097,0.9474688808027654,0.9271618503104787,0.9197439295351862,0.9185350824706783,0.9304097337558939,0.9247793525942031,0.930078829410731,0.9222279668093902,0.9298135207637629,0.9195411994110791,0.9104062739835742,0.9292282388952571,0.9467163779292141,0.9085057138936127,0.9163122181005625,0.926138418089603,0.9472444907555111,0.9345717896470519,0.9293460515477602,0.9284937900976994,0.9328339342219875,0.9271307643157841,0.9381341627222924,0.940826083487801,0.931052451570341,0.9304029681927829,0.924168871078793,0.9169885918114512,0.9370660891402933,0.9239422496087631,0.915583433116823,0.9379356100035634,0.9259254322544951,0.9151101896053964,0.9259761533667091,0.9388968184228614,0.924124559871268,0.9192963230496033,0.9260752268038673,0.9392895710943107,0.9345152180250224,0.9330363627636151,0.9214725475320383,0.9172856329128454,0.9340415569367309,0.9306302222687867,0.9282733215882354,0.9328648490632486,0.935335103702816,0.9277822348971381,0.930505743653405
1389.943128,0.9252740804791313,0.9123427797143151,0.9278229656893264,0.921680425720907,0.931285798443771,0.9152199631853914,0.9243845063690598,0.9167647265558383,0.9352217387845846,0.9264481727565897,0.9220944269173457,0.9385316650473222,0.9252740310540384,0.9200583366272395,0.9154954236092187,0.9249647920858315,0.9161587595123012,0.9277642006013247,0.9188557993512304,0.9179623540293745,0.936489373962815,0.9186346344364195,0.924898335028698,0.9189405462088962,0.9290796176149737,0.9410886047372921,0.9294343471927866,0.9301141271943383,0.9277283745057202,0.9238192809242772,0.9127384128600459,0.928596262316689,0.9400914570216393,0.92893222750026,0.934188818468753,0.9316050410373503,0.9194949068426221,0.9260522971154586,0.9291454489751241,0.9189704946379739,0.9245271067076336,0.921891556339462,0.9213988743885185,0.9348923592977735,0.9129742777903516,0.9323465931119829,0.9205009180399966,0.9266252909695867,0.9368666057694993,0.9294358948676884,0.9139282852658559,0.9235900519943117,0.9284617574494658,0.9274951217862892,0.9365860440381746,0.9325622754948085,0.9395638915198148,0.9358251687859691,0.9187802903208108,0.9240104102716621,0.9229014344847061,0.9286785908031749,0.9256918182812636,0.930841722109631,0.9160791192847961,0.9187530633675489,0.9310323417783138,0.9231138581209777,0.9222601666299538,0.9210388677378432,0.9260925622338483,0.9387738789945557,0.9314130234125577,0.9231301809158837,0.9409615083921213,0.9213931781613108,0.9179853035964042,0.9456536315609161,0.921903466617486,0.9312225214482966,0.9365568085564284,0.9197725607926103,0.9248124427349907,0.9317655471945884,0.9137615397520843,0.9246969460602175,0.9269739454058012,0.9266134367943711,0.9381079436349411,0.9376901051095335,0.9271900679172962,0.9368965323035547,0.923815428417218,0.9219534232118534,0.9277760132955125,0.9268199898066355,0.9334752197241176,0.919753849123857,0.9125808340028551,0.9231188862720493,0.9134710726541958
1392.115776,0.9094557284117859,0.9124167036376415,0.9242011967019627,0.9153223385346411,0.9076691592137908,0.9224431246051288,0.9268622861986399,0.9194164331507646,0.9124927777205981,0.9085315304184325,0.9036648122660346,0.911967442471919,0.920040979006099,0.9118453781825274,0.9397089387485251,0.9260278660084204,0.9319449010281311,0.9122287709038011,0.9461953436621104,0.9349414909057322,0.929383796147423,0.9198570359619749,0.907929437898899,0.9400513510449872,0.925327926537717,0.919490476725342,0.9366620041428144,0.9206741174728644,0.9306228379795571,0.9193900317218604,0.9301797346378532,0.9164576585721469,0.921043807566598,0.9305880611876163,0.9227508898531864,0.9068912889597102,0.9269868249598375,0.9247455420171401,0.9353366224118572,0.9225357194741771,0.9243571799674916,0.9291575355387801,0.931067378525778,0.9186252319368045,0.9238946713766757,0.9338674426606579,0.9143292274296164,0.9311892365945125,0.9161429113107926,0.9182023178621034,0.9280793271587879,0.922156403583791,0.9331247933533866,0.9247966912894698,0.9246606844511694,0.9183513442934367,0.9278513867848593,0.919943469977622,0.9181748736054853,0.9140292674096766,0.9467246861094979,0.9381982437688099,0.9149119496300954,0.9136909443962549,0.9265090231693959,0.9280220748818542,0.9281123131418874,0.917462003287804,0.9323547619586319,0.9223360796802973,0.9246111517036001,0.917497633101519,0.9360020326641385,0.9257476893006467,0.9141738092524689,0.927323828288148,0.9218566062667809,0.9381512045140071,0.9257367390733242,0.9264388747841562,0.927757108989936,0.922596974700196,0.9227134802906867,0.9321520662612571,0.9312679563917996,0.9106106524537957,0.9339154005544906,0.9344161577872182,0.9364938678636432,0.9268223393466752,0.9335192233912375,0.9260013187127542,0.9236629111999326,0.9162851857732919,0.9310886869821594,0.9203419842188901,0.930347150677588,0.9174585424110187,0.9077364133625587,0.934669589825451,0.9320130158721338
1394.286584,0.9212086582325232,0.9259939296130675,0.9208161213378278,0.9189812427482741,0.9421366660499961,0.9210220955369226,0.9210802803006343,0.9165292737880568,0.9324857912722291,0.9231608159718006,0.9079545155436163,0.9153305467653213,0.9080214605089265,0.9266603381832207,0.9171449522037773,0.9188145474567082,0.9097649135567631,0.9252129426320889,0.9177204886943817,0.9119985628446737,0.9065295162204274,0.9327650659068312,0.9272864640381884,0.9274232700111984,0.9196634181305644,0.9218161194226878,0.924465022769248,0.910402814846051,0.9272860406462957,0.9322652622489291,0.9215966403390677,0.926931819620904,0.9236327654208167,0.912719733946668,0.9141809720337524,0.9292457825855827,0.9226480560108973,0.925407447372639,0.9275255913737667,0.9229200654941502,0.9290282301534033,0.9240877799745887,0.9209234297402792,0.921188695065209,0.9117202838067814,0.9250253548278302,0.9292248475350945,0.9123728052693078,0.9201146285512989,0.9165826473466148,0.9222277336583271,0.9304082251404852,0.9330072993095262,0.9268907309660476,0.9240960054257968,0.9313731189227205,0.9294367492715244,0.9167861956828665,0.9213374294044212,0.9186134121542135,0.9061210237130193,0.9288299651024798,0.9300740425324853,0.9155296844445286,0.9364610913558675,0.9189059998861995,0.913745651093249,0.9284408150954305,0.9261693347122907,0.930413116784528,0.9169564484280434,0.9265638965635961,0.9370426887169226,0.9213283866310441,0.924068479552569,0.9511422336630151,0.9317914777045097,0.9223979731012318,0.9333555999525208,0.931307476419583,0.9199745619939864,0.9310697952692724,0.9255345185478671,0.9407090764375944,0.9258498125547073,0.9216879002195644,0.9416923301409825,0.9367615869054374,0.9267120419892594,0.926151702903778,0.934550426395432,0.9267522674074555,0.9172053211612536,0.9255979938186671,0.9267424010354918,0.9235857857664062,0.9258392726178897,0.936527416902358,0.9345262604931865,0.9264223615900259,0.930381316160453
1396.45555,0.9143093219269129,0.9245505751517288,0.9140677113183677,0.9245961589941516,0.906172205898059,0.9274130502801772,0.9182478818090852,0.9307418449304876,0.9276040530650476,0.9220116053508803,0.9277834214256532,0.9233405887687569,0.9091036094837937,0.9121411766325597,0.92438756834072,0.9355021667507961,0.9193701815615587,0.9209964137509821,0.9258815834024392,0.9276983424369641,0.9272475052364136,0.9300731769601895,0.92546509445006,0.913025063943293,0.9281982491570075,0.9310546351090289,0.9316026443731776,0.9340247230818657,0.9326587975415145,0.9221486649226094,0.9142917812086406,0.9196638105274192,0.915651551997594,0.9199891384903134,0.9281947421032407,0.9261911425648041,0.9249887687719145,0.9275668258175612,0.9129404941181845,0.9330066178548173,0.9260982982702206,0.9192110955742174,0.924385842742143,0.9171203014455779,0.9109223691814221,0.9176473452018796,0.9222554880459541,0.9298069993545718,0.9179151639281534,0.9300919759508225,0.9174434140802548,0.9325380222113853,0.9133446820082919,0.9220893371641787,0.9266918096077088,0.9119642742693969,0.9178008996619369,0.9140840051994236,0.934620945671181,0.9337158123456979,0.9113441232724409,0.9271101373643973,0.9242430337380155,0.904615227573,0.9325920903488103,0.9203692628778171,0.9259937958006853,0.9477826548465418,0.9212394933551168,0.9225244912076159,0.9164247294773755,0.9371958798333964,0.9234855268697454,0.9234208263427852,0.9271554349679465,0.936112022774458,0.9360410500209461,0.9240389179977284,0.9213522993339583,0.9206067672637686,0.937362455312639,0.9132760166339675,0.9037979647932063,0.9202363047391865,0.9262250648764105,0.9232753078451809,0.9359761914236728,0.9322870708993993,0.9196154363418787,0.922231341492357,0.926580962640916,0.9169932152228254,0.9147009611512807,0.9207976694759229,0.9229288649512474,0.9244457576933742,0.9368637714543387,0.9122160971812159,0.9264526615426543,0.936788929803772,0.9240060560820805
1398.622674,0.9307674825210485,0.9041171352467715,0.9051478140207121,0.9166635792911538,0.9189457247149978,0.921915704651992,0.9170907511097139,0.9214990856011681,0.9218653548631011,0.9223404936686738,0.9286613009081025,0.916342355098097,0.9280449241042035,0.9413502591349308,0.921075379875273,0.9140855311941878,0.9276701126909775,0.9176803103184956,0.9242168055365331,0.9309153265795711,0.9037659273137868,0.9194585913341821,0.9248661699045796,0.9188408406147212,0.9244181665430345,0.9336967783091167,0.9182999349353272,0.9280199902660994,0.9208589755676119,0.9288056175211132,0.9241360994223389,0.9273635973910079,0.9047808283426688,0.921753051047476,0.9181530368289423,0.9135642709961808,0.9166757043928537,0.917639534025232,0.9211082055000613,0.9325838591095871,0.9289794542025304,0.9268227808777012,0.9076468521074282,0.9197350350639998,0.9125672708085613,0.9221632824395068,0.9064570720822909,0.9210058807856976,0.9087848001246791,0.9177036940394018,0.9297714802551605,0.9121356055884785,0.9160390958846297,0.9251406510404327,0.9349799888281343,0.9422744300659577,0.9244161659580451,0.9355401192777084,0.9073904135663563,0.9276909357532525,0.9276744855786438,0.937231071418024,0.929657643963128,0.9216590044000533,0.9246561237640067,0.9238193296338523,0.9320797002399266,0.9238810644544091,0.9260785878011107,0.9257454083271835,0.9220005338475615,0.9460355747597544,0.9382821069496828,0.9115339947764541,0.9027081583637313,0.9254061049834442,0.9237440469114105,0.9305602347571378,0.919774221007968,0.9228503683160755,0.9284254753265926,0.9385867868107584,0.9340001051840783,0.924938518107785,0.9188553696780913,0.9172855165262236,0.9324143272945848,0.9059855662515987,0.9146929445853046,0.924655853220024,0.9186188716471096,0.9258202003865028,0.9189115813266858,0.927761524360366,0.9302470551131221,0.9343474918379991,0.9179523753474836,0.9206523904013127,0.9115273951147641,0.9172113131537384,0.9162678954198277
1400.787958,0.9182501103587509,0.9125224714173832,0.9070189453208544,0.9110348425827808,0.9222084255438601,0.9170545112805872,0.9293334089635044,0.9070496817298952,0.9202348992346824,0.9175552742016309,0.9086607142333779,0.9191853479950068,0.9229715870802087,0.9122283204513794,0.9310887625222355,0.8996026537995135,0.9109060497834892,0.9190248816274472,0.91787707298107,0.9189040138669912,0.9273492270186382,0.9094905321041886,0.916626201300249,0.9349696386299055,0.9142970569270036,0.9088321315015221,0.9212235355242189,0.9220308470562313,0.9048153243572951,0.920851009086509,0.9192260115415218,0.9188898991039394,0.9125935211788346,0.9250902377723891,0.9264488830479798,0.9321322822911827,0.9207683601009339,0.9052202428607654,0.9285462945639118,0.9260574310064702,0.9267086080583775,0.9237798085266324,0.9162045045911403,0.911455114785797,0.9323584039978366,0.9246638092927496,0.9157095360543098,0.916551607886629,0.9137882718895081,0.920596543320681,0.9150615507152434,0.9125418934378904,0.9286995608085605,0.9239787420825141,0.9167767124215634,0.9185256459325626,0.9243052014107069,0.9139575204872125,0.9225970060397815,0.9271815337372128,0.9351831964118621,0.9152366904732997,0.9189750782085493,0.9142552412385839,0.9210185306202678,0.9215630747606858,0.9182186048933315,0.910444792076795,0.9283437806329038,0.9122530127060532,0.9228520646916972,0.9345898143140021,0.9213277553580155,0.9264975616654624,0.9214848129226718,0.9175143795740569,0.9226166001650842,0.9174551315529894,0.916180700795785,0.9150697246832812,0.9262948095992753,0.9153303795755178,0.9321195004792853,0.9372351945646848,0.9203293628119066,0.926736522958815,0.9208661397969063,0.9205421063314065,0.9159860139788123,0.9247231678604312,0.9228751871973775,0.9265315910086769,0.8965634281669297,0.920925780018913,0.919087178903129,0.9198625922460076,0.9150224421848443,0.9255023784777612,0.9158150859443963,0.9282960028001709,0.9123586790006096
1402.9514,0.9051942633064961,0.8963806307973826,0.9241054941286955,0.9252040905436246,0.9146436929556333,0.9211118469185776,0.9166660528382348,0.9321199268473114,0.9265814232461939,0.9254902450790327,0.9165502547996138,0.9254911739983823,0.9167104858129338,0.9187707366211139,0.8992371616502103,0.9271823229841958,0.9162038894082359,0.9174524470294718,0.9204346097677263,0.9139465680229042,0.9145406527997773,0.9168982097481264,0.9258351501462487,0.9116705777324445,0.9211586927910843,0.9133447986198326,0.9194854355748494,0.9188509147713928,0.9218258939346929,0.900168744824128,0.9130671949217818,0.9194171987900149,0.9122899429686047,0.9238502067285776,0.9237678550578149,0.9278775354548116,0.9116136864740231,0.9233796378267595,0.9128743076832466,0.917967337946045,0.9132957458658388,0.9136280474363795,0.9186489609842364,0.9207543156151791,0.9223206023442417,0.93264392065427,0.924654344845151,0.9063813509655707,0.9295051852205269,0.9253405064321594,0.9158727438559905,0.9147592092466239,0.9078292342468728,0.9229285570427418,0.9182136906396549,0.9243830620179898,0.9295513744508925,0.9297549767732566,0.9145292177159606,0.9210802596674732,0.9273336613331605,0.9024710211934714,0.9109555897518724,0.9212877711226847,0.910189407921956,0.920417419788919,0.9278940364465422,0.9127139246765508,0.9296907524416215,0.9189472994309411,0.9219937990571693,0.9155735307976207,0.9283083678945856,0.9297849194238369,0.9156558489212538,0.9213072665996263,0.9296334481192488,0.9148588034838454,0.9365124703016308,0.9141780155309396,0.9135510867096627,0.9366941636627918,0.9243608774724033,0.9366794576432972,0.9301987509036548,0.9070550503648283,0.9149531123692695,0.904506119469712,0.9100582790458009,0.922236531917397,0.9237291671688989,0.9133724153224277,0.9170763512527129,0.9177446403206801,0.9099192625125354,0.9307414943721424,0.9269575805525478,0.917969392962341,0.9090217948307313,0.9310284632940389,0.9100418958269276
1405.113,0.9109782855648267,0.9159149084324164,0.9331388676978694,0.9078120259514809,0.9071718955306578,0.9303978554461485,0.9143412462390955,0.934316612522809,0.9163063010377004,0.9222140242942524,0.9185268332500696,0.9142027813440746,0.9054385838618408,0.9204073124336309,0.92338046407491,0.9325801659579143,0.9113026101956494,0.921268419781317,0.9188807812102002,0.9216997917506045,0.9135633848121102,0.9084195914177658,0.9159575239743787,0.9149221135275845,0.9285340129975194,0.9009469721264183,0.9099415569991075,0.9108750069155896,0.9291288500092407,0.9194748941363873,0.9203924151779344,0.9237587836716172,0.9148079543258801,0.923261684499924,0.9211993416562354,0.9165240254952778,0.9238061196159688,0.9158957358676397,0.9157560240558368,0.9152082452289728,0.9223773939705695,0.9116724146289269,0.9170440846190149,0.9204106720612583,0.9217466073567838,0.9219736074028483,0.9280047697524235,0.9061992724520612,0.9199842412680531,0.9256881475390836,0.9237680343505263,0.913007857880684,0.9082698015810108,0.9300964213992161,0.9148076960844447,0.9167413471379645,0.9172508323162152,0.9253671073796494,0.9148110319556282,0.9152222004871977,0.9136065389817418,0.9207462760883308,0.9242752101346281,0.9090314566259304,0.911984176950875,0.9178926766611992,0.9095371131812449,0.9256021405762993,0.9387501292924147,0.9204786617870317,0.9251122559857988,0.9032559755607713,0.9133904916409987,0.9206427801564152,0.9163700212820431,0.9200489361884528,0.9304278953094779,0.9171397345772239,0.9252421271050052,0.9194250275515533,0.9180978084228423,0.9324561937327287,0.9138467779295605,0.9260437033787761,0.9215285247071303,0.9086735638407527,0.9322970880653981,0.9209358415070393,0.9194090931536161,0.9325362648662462,0.9205986750367368,0.9155497207775172,0.9357322871625533,0.9164575949901985,0.9281336748841119,0.9173001488937395,0.9262060204975664,0.9101163180719352,0.9200422481946131,0.9255189475378525,0.9071438767311344
1407.27276,0.9143189967274884,0.926854612864174,0.9136678817226348,0.9167970946909721,0.9144114642618439,0.9285170973654567,0.9182086764555548,0.919757781035089,0.9227751568591339,0.9267894446926279,0.913906178439581,0.9117434388814555,0.9204694781622924,0.9058528170529576,0.9114849687303115,0.9198524311370113,0.9156611604431389,0.9005784479538594,0.9266323648064099,0.9151359291498523,0.9129626562395391,0.9155098802320087,0.9139044909210915,0.9304033106672683,0.9255224975618217,0.924897444517893,0.9138239717533286,0.9124215406033487,0.9187664243316026,0.9231340320184823,0.9151212125307272,0.908006618810202,0.9272443390163861,0.9259086851129357,0.9067336174861099,0.9230774084056135,0.913878905597193,0.9132181855126175,0.9212694064946354,0.9264271017359216,0.9077892706478107,0.908669098948504,0.9124514907320033,0.9297561573379325,0.9311053150316833,0.910763275577739,0.9185995118149504,0.9117166064695756,0.9257369520240165,0.9127890300178705,0.9200124402840926,0.9271265163428529,0.9165009244726566,0.9284861528140324,0.9288410630030848,0.8991916345229984,0.9319082664127765,0.9130979520609573,0.9156661169516002,0.9310465955943361,0.9222471009454257,0.9243425578350136,0.9232497921200282,0.9102623674885882,0.9229204140595467,0.9146780604917398,0.914227627575591,0.9211752563319734,0.918614583797428,0.9179386400085904,0.9167142733222988,0.9177825231487304,0.926669776915851,0.9290907080619613,0.9118198210788317,0.9181212689722142,0.9306628372809302,0.9407488794810327,0.9195814638803155,0.9195731292394327,0.9215192429636083,0.9349262218864338,0.9159676166133157,0.9217259914911697,0.9117729214582398,0.9186520820807345,0.9265257112227574,0.9143927811943485,0.9101545905064303,0.9213502244121483,0.9172882315850099,0.9286782911016842,0.9160176932853293,0.9178117936814157,0.9068431396498712,0.9319045101284033,0.9274717967106595,0.917721233472061,0.9281789293418148,0.9264183038053727,0.9246199038773637
