Wavelength (nm),Absorbance (AU) 2024-09-26 15:07:43,Absorbance (AU) 2024-09-26 15:22:49,Absorbance (AU) 2024-09-26 15:37:55,Absorbance (AU) 2024-09-26 15:53:01,Absorbance (AU) 2024-09-26 16:08:07,Absorbance (AU) 2024-09-26 16:23:13,Absorbance (AU) 2024-09-26 16:38:19,Absorbance (AU) 2024-09-26 16:53:25,Absorbance (AU) 2024-09-26 17:08:31,Absorbance (AU) 2024-09-26 17:23:37,Absorbance (AU) 2024-09-26 17:38:43,Absorbance (AU) 2024-09-26 17:53:49,Absorbance (AU) 2024-09-26 18:08:55,Absorbance (AU) 2024-09-26 18:24:01,Absorbance (AU) 2024-09-26 18:39:07,Absorbance (AU) 2024-09-26 18:54:13,Absorbance (AU) 2024-09-26 19:09:19,Absorbance (AU) 2024-09-26 19:24:25,Absorbance (AU) 2024-09-26 19:39:31,Absorbance (AU) 2024-09-26 19:54:37,Absorbance (AU) 2024-09-26 20:09:43,Absorbance (AU) 2024-09-26 20:24:49,Absorbance (AU) 2024-09-26 20:39:55,Absorbance (AU) 2024-09-26 20:55:01,Absorbance (AU) 2024-09-26 21:10:07,Absorbance (AU) 2024-09-26 21:25:13,Absorbance (AU) 2024-09-26 21:40:19,Absorbance (AU) 2024-09-26 21:55:25,Absorbance (AU) 2024-09-26 22:10:31,Absorbance (AU) 2024-09-26 22:25:37,Absorbance (AU) 2024-09-26 22:40:43,Absorbance (AU) 2024-09-26 22:55:49,Absorbance (AU) 2024-09-26 23:10:55,Absorbance (AU) 2024-09-26 23:26:00,Absorbance (AU) 2024-09-26 23:41:06,Absorbance (AU) 2024-09-26 23:56:12,Absorbance (AU) 2024-09-27 00:11:56,Absorbance (AU) 2024-09-27 00:27:02,Absorbance (AU) 2024-09-27 00:42:08,Absorbance (AU) 2024-09-27 00:57:14,Absorbance (AU) 2024-09-27 01:12:20,Absorbance (AU) 2024-09-27 01:27:26,Absorbance (AU) 2024-09-27 01:42:32,Absorbance (AU) 2024-09-27 01:57:38,Absorbance (AU) 2024-09-27 02:12:44,Absorbance (AU) 2024-09-27 02:27:50,Absorbance (AU) 2024-09-27 02:42:56,Absorbance (AU) 2024-09-27 02:58:02,Absorbance (AU) 2024-09-27 03:13:08,Absorbance (AU) 2024-09-27 03:28:14,Absorbance (AU) 2024-09-27 03:43:20,Absorbance (AU) 2024-09-27 03:58:26,Absorbance (AU) 2024-09-27 04:13:32,Absorbance (AU) 2024-09-27 04:28:38,Absorbance (AU) 2024-09-27 04:43:43,Absorbance (AU) 2024-09-27 04:58:49,Absorbance (AU) 2024-09-27 05:13:55,Absorbance (AU) 2024-09-27 05:29:01,Absorbance (AU) 2024-09-27 05:44:07,Absorbance (AU) 2024-09-27 05:59:13,Absorbance (AU) 2024-09-27 06:14:19,Absorbance (AU) 2024-09-27 06:29:25,Absorbance (AU) 2024-09-27 06:44:31,Absorbance (AU) 2024-09-27 06:59:37,Absorbance (AU) 2024-09-27 07:14:43,Absorbance (AU) 2024-09-27 07:29:49,Absorbance (AU) 2024-09-27 07:44:55,Absorbance (AU) 2024-09-27 08:00:01,Absorbance (AU) 2024-09-27 08:15:07,Absorbance (AU) 2024-09-27 08:30:13,Absorbance (AU) 2024-09-27 08:45:19,Absorbance (AU) 2024-09-27 09:00:25,Absorbance (AU) 2024-09-27 09:15:31,Absorbance (AU) 2024-09-27 09:30:37,Absorbance (AU) 2024-09-27 09:45:43,Absorbance (AU) 2024-09-27 10:00:49,Absorbance (AU) 2024-09-27 10:15:55,Absorbance (AU) 2024-09-27 10:31:01,Absorbance (AU) 2024-09-27 10:46:07,Absorbance (AU) 2024-09-27 11:01:13,Absorbance (AU) 2024-09-27 11:16:19,Absorbance (AU) 2024-09-27 11:31:25,Absorbance (AU) 2024-09-27 11:46:31,Absorbance (AU) 2024-09-27 12:01:37,Absorbance (AU) 2024-09-27 12:16:43,Absorbance (AU) 2024-09-27 12:31:49,Absorbance (AU) 2024-09-27 12:46:55,Absorbance (AU) 2024-09-27 13:02:01,Absorbance (AU) 2024-09-27 13:17:07,Absorbance (AU) 2024-09-27 13:32:14,Absorbance (AU) 2024-09-27 13:47:20,Absorbance (AU) 2024-09-27 14:02:26,Absorbance (AU) 2024-09-27 14:17:32,Absorbance (AU) 2024-09-27 14:32:38,Absorbance (AU) 2024-09-27 14:47:44,Absorbance (AU) 2024-09-27 15:02:50,Absorbance (AU) 2024-09-27 15:17:56,Absorbance (AU) 2024-09-27 15:33:02,Absorbance (AU) 2024-09-27 15:48:08,Absorbance (AU) 2024-09-27 16:03:14,Absorbance (AU) 2024-09-27 16:18:20
1409.430678,0.874644316456517,0.8628559990320388,0.884941512668508,0.8861059391048267,0.8903452514113274,0.8772020886701605,0.8873733897843372,0.8860925825282536,0.8870587055852291,0.8825553252585477,0.8995684955164315,0.8853999559851745,0.9335583786355868,0.9249417719878342,0.9428619677507165,0.932713368216821,0.9240190546786381,0.9214056388614377,0.915248995847356,0.9310105052518353,0.9225424829583918,0.9347601951975171,0.9282732251976383,0.9203936848781261,0.9375687254815306,0.9144250487982467,0.8862683955564999,0.9017351562355429,0.9137366448335137,0.9013366609791458,0.907133205777795,0.902544767538399,0.8908528707624911,0.9039570590577736,0.8787261046457864,0.8920875371784843,0.9008935005999135,0.8892484767063984,0.8960535032903539,0.9027836603808822,0.9006782019848393,0.8933767287693508,0.9157778774424251,0.9086425293213259,0.9028597441250059,0.9070154494071172,0.903162817332964,0.9166782406038536,0.9186852809363548,0.896628531623226,0.89220688845857,0.8853026338628857,0.8934027046122172,0.8904658130716079,0.9027375187374805,0.902192962913006,0.8945843405170593,0.8941190558298295,0.8903494363992087,0.901147619397403,0.8994027244310621,0.9017656237724538,0.8986469141098955,0.8842966737717799,0.8988565395956312,0.8992429803414113,0.897466548142326,0.8992753354546661,0.8880421814967119,0.883002521990827,0.8893340020550476,0.8959033579458064,0.8737447783065125,0.8848463842267781,0.880377851462545,0.8868259435552427,0.8728624076540786,0.8789178723736326,0.8726433769449072,0.8663649912026196,0.8730605306082184,0.8910258467986478,0.8719557643959526,0.8962454540962246,0.8710442065306528,0.9001875673776198,0.8840403223360869,0.8922165275857593,0.8880678834478343,0.9008933062164449,0.8747824201381674,0.8843188535149054,0.8678180341889723,0.8835065090566073,0.8823763215506933,0.8809143551628716,0.8674019878820017,0.8780175046641591,0.8826786644668945,0.8628751345799436,0.869184732251514
1411.586754,0.8660860861845617,0.8825176312288617,0.8924442397363032,0.894281787883943,0.8810197463099109,0.8983851660518665,0.8758762419186537,0.8942907698868162,0.8791485281906826,0.8866259052629414,0.8842991235496814,0.8701341206359384,0.9375534231738837,0.9307042330336655,0.9392999256427534,0.9130004852908408,0.9320159999558666,0.9191615123939453,0.9226106048742245,0.93455945487469,0.9263567581119748,0.9230664370727845,0.9300786320767206,0.9288838375389666,0.937027256395196,0.9186531898592291,0.8874866960953629,0.9044041312437522,0.9004000255715997,0.90277792145975,0.8901524718339736,0.8793575695093104,0.9021143414515546,0.8957675363461427,0.8628154567401725,0.8922370204033871,0.897938009619821,0.8936849035024462,0.903855914329667,0.9051564447020147,0.8985596271141781,0.9133362936217841,0.9087382895693638,0.9071948529795547,0.902394279682657,0.9016756415134665,0.9037087209058154,0.9050981617411363,0.9200615994755054,0.9055563668445689,0.9012707600955807,0.9073456696691073,0.8967607921711298,0.8905088458397499,0.8991703413716128,0.8794364787997864,0.9212357337883773,0.9091465944022915,0.8975682077735248,0.8919403973564173,0.8968112026198615,0.8917781746714945,0.8942471731255305,0.8895373300647202,0.8851480872546882,0.8880653580129528,0.8818409938696368,0.8894633974072538,0.9004210209953138,0.8961883130649828,0.8929193468655909,0.8810450733883749,0.8788415242068596,0.8838396417046147,0.8679246030161061,0.8787405441404889,0.8792927190963163,0.8701348811601232,0.8673009084159677,0.8800216782463871,0.8667016328076896,0.8660226026893222,0.8888983579356695,0.8809036981242483,0.8767046786521218,0.8936565438963789,0.8717258818748741,0.876807498596596,0.8857884914562075,0.8774569174029134,0.8629150885574582,0.8824700069215332,0.8872149084577677,0.8841191741911643,0.8699880649626214,0.8893717313302443,0.8764398456313436,0.8721544485563119,0.8740297692796446,0.8663144864152262,0.8908770408291372
1413.74099,0.8813772462437527,0.8761207097828551,0.8917656898496527,0.8772999564647057,0.8914298478063297,0.8941440487019778,0.8712545978835724,0.8896173643091176,0.9006736460668687,0.8803484039825247,0.896128397400231,0.8771717472273446,0.9366645534541392,0.9131266025541832,0.9314153708616965,0.9169476933282794,0.9230296082266464,0.9206797795134206,0.9277575911692927,0.9153291408075369,0.9259206721714007,0.9258647521367772,0.919411263505222,0.9330053640826426,0.9288702808606745,0.9138134109943759,0.8905125855453406,0.8932631436666013,0.9182922041196868,0.9102211773364338,0.906233969262964,0.8829642654057123,0.9057469126263019,0.8911778460935391,0.8773473330478844,0.900215186457849,0.9100095802410102,0.8955113472659738,0.9109793685685535,0.9113125320010097,0.9031843448453494,0.8914265345449768,0.9221237245159792,0.9023856750458498,0.8938455728816848,0.8881289745123842,0.898977240093908,0.9152700989953554,0.9076867643117569,0.9258122642337037,0.8938417928808889,0.8943575177895522,0.8940229643066359,0.8883175824863703,0.8964422297316508,0.9038472937129705,0.8938648303435651,0.9046239277219928,0.8983527476446361,0.9033810743071149,0.8977427671101674,0.9052155940352931,0.8922287012749164,0.8892339263288259,0.8994396789284582,0.8937307979432185,0.9124150385643387,0.8921957230888462,0.911280022080651,0.9027563426968767,0.8908779813769359,0.8994123338957094,0.8664578978394308,0.8746127236772933,0.894037640765995,0.8777538721781057,0.8868138391520455,0.8782116189543282,0.8763796416918789,0.8866594532935476,0.8900659472900553,0.8767958959113474,0.8850342523253655,0.8794243679320586,0.8783062736045802,0.8789605918181509,0.888646823457892,0.8883699287480877,0.8801733813817855,0.8957711880729816,0.8887960618108325,0.877174410496471,0.8674547572025098,0.8643163016464931,0.8791319100293521,0.8568363806889452,0.8822832986018665,0.884017396923081,0.8794291533115407,0.8790087730315508,0.8874377673602387
1415.893383,0.8673984722839224,0.8806057546837792,0.8821747604375646,0.8926603534128974,0.8839270067733066,0.8924239713888178,0.8786913796979224,0.8843892293557601,0.9078374097720577,0.8869303744328273,0.8936092050015396,0.879971463186906,0.9429178597237047,0.9377865579811988,0.9247278158038962,0.9235929817383406,0.927196918259903,0.9168612135954572,0.9345141232310739,0.9225316791760599,0.9457384274476491,0.9331098350850155,0.9409782773446534,0.9392163872275607,0.9333635141107841,0.9111578206082559,0.9088449790089226,0.8946591967504103,0.9118007351830609,0.91879410666175,0.9105752025102292,0.903705335319737,0.8994327787760646,0.904384048926146,0.8702397121457182,0.904303195228192,0.9124601188867235,0.9053390014321097,0.9111561430152242,0.922720432302921,0.9067773065166818,0.9118000298306101,0.9095962244695105,0.8963005835810465,0.897041790348915,0.9071320937252346,0.9033130617937407,0.9061910624771178,0.9208986486906018,0.9139112614799376,0.8982930180895551,0.909157115675854,0.9063964712699688,0.9003977224634196,0.9046469397707031,0.90083308029725,0.901514684590574,0.8984284827997421,0.8975526318612835,0.9025031456022514,0.8933480238221614,0.8954659541026985,0.9083803015193369,0.9038837705817535,0.8972469455218951,0.9013817327338746,0.8950571134646244,0.9046025128637817,0.8928087442440045,0.8927548650441448,0.8902294928906841,0.8959124750919225,0.8792498662429191,0.8881767062713106,0.8779378281171937,0.8677620497632468,0.8693217798750636,0.8731225992381983,0.879802866065764,0.8754005379137662,0.8819467469567233,0.8844380087106541,0.8740553223020875,0.8950602968196367,0.887280464945423,0.8765629810936167,0.8794392077542516,0.8738397343581235,0.8830825015071917,0.875667525204675,0.8939819674622586,0.8964025366453063,0.8731297518448135,0.8727916508328141,0.8798573698998984,0.8882736348673748,0.8871057959323324,0.8664358951368368,0.8778591004023425,0.8882552063716904,0.8828082913048925
1418.043936,0.8875644302158803,0.8816076551590682,0.8888469150435149,0.8980467588814884,0.8947466445827943,0.8835828052543483,0.8781399080275966,0.9027700528257234,0.8859234287007247,0.8816940118851296,0.8935173863021781,0.8923930448649211,0.9491178030030984,0.9220735362924131,0.9314910236374062,0.9261542227731208,0.9217710819356977,0.9212974209209153,0.923997016513039,0.9238615634498415,0.9345136932372626,0.9527572166303541,0.9320332772360739,0.933445544463778,0.9226875661248715,0.9143159395725906,0.8985380379893998,0.9051782282445033,0.8984927270616541,0.9174207826077285,0.9034798593643999,0.8982658738794934,0.8940917738944454,0.901357576799893,0.8793081931381925,0.8968396868613758,0.8863224205223788,0.8936537949939535,0.8961050069226529,0.9023987522364801,0.9078531338461302,0.8973775220396767,0.9215521364135594,0.9043289687843915,0.9237809019028796,0.916220582937614,0.9125822985524272,0.9080738495644931,0.9287261447682881,0.9211187373696538,0.8960840163995379,0.9076062415571214,0.894229222054325,0.9025895505965486,0.9067258870954131,0.8979519924080624,0.8936130044789193,0.90324218013557,0.8940822656903122,0.8962528089265936,0.8956789253401249,0.8981228041539052,0.8855063972801235,0.9009526389820545,0.8974320190859979,0.8856914444584871,0.9030271175739103,0.9024063725837035,0.8881876431882618,0.8900956406589505,0.8978049032933753,0.8803955627599176,0.8826175600984055,0.88690573874175,0.8833125278721713,0.8855009970994651,0.8739977327226194,0.8681839646253611,0.8853303176029216,0.871927029188612,0.8842454161069739,0.8700213057192667,0.8955034443715446,0.8799855698943131,0.888669088414618,0.8845949932375529,0.8939628537858184,0.8959702729970012,0.8650412572312556,0.9021102207720166,0.8739218164216378,0.8817014074585341,0.8868486689593424,0.8709191592540254,0.8601636665786037,0.8775910571843087,0.8831376061634245,0.8722651783616547,0.8840163949356606,0.8793466695783577,0.8736711119914757
1420.192647,0.8790839194435576,0.8784585092276412,0.8792460534022214,0.8946538187161348,0.9132611002277046,0.9002158450689922,0.8799569594695574,0.9018675243189569,0.8798713949340125,0.8881860007284684,0.8754303793792131,0.8634398938782044,0.9313296667309428,0.9376070330185307,0.9370658745847182,0.9154369704202128,0.931433600245333,0.9219368332369038,0.910164916235141,0.9236478270178158,0.9301656915004705,0.9105887782538097,0.9361793547302397,0.9222216828318857,0.9315229506112429,0.928975493605498,0.8784565926687218,0.9022339698028419,0.9042898889703593,0.9019358761550677,0.9027827053483514,0.9016720892483326,0.9115299620045558,0.8920447971942033,0.893411482181219,0.8906339744370759,0.8936370573702588,0.9118562850310965,0.9031017311799102,0.915602550905034,0.9125650402580602,0.9050696158995075,0.905524992312051,0.8904778079480993,0.9113160620332986,0.9029229829301729,0.9094330997184152,0.9112069663262841,0.9256135592592989,0.9108849270176285,0.8966418254802807,0.8947923619497499,0.8974940990399332,0.9097438505043464,0.8971311782291658,0.8966999298246146,0.8902219923804052,0.8982252658870925,0.8944433606483926,0.8888669568865061,0.8971508278798063,0.8843629214605531,0.8890543611572894,0.8940795908850213,0.890601141152214,0.9007823267459506,0.9039181189347089,0.8763207771503495,0.8995133315864249,0.892416720996563,0.8954633299422833,0.8921177133847686,0.8904049919971952,0.8890891229176177,0.8762083013782976,0.869877602918708,0.8786621600634109,0.8689260469257569,0.8841805969201811,0.8780938462541458,0.8837427714012538,0.8732946984601166,0.8941319556486815,0.8709863428123717,0.8807781517193233,0.8859502570662718,0.8923838981704708,0.8869259538039376,0.8757838681665958,0.8744967693738394,0.8755457005909111,0.8871823033717393,0.8775390047120064,0.8699868889469397,0.8816854265679316,0.8855724416724899,0.8836602711297845,0.8759687114262464,0.8693556297306333,0.8996759050772712,0.8835639846837857
1422.339517,0.8970059705837965,0.880035511086312,0.8929199682405696,0.8939961636734415,0.8919398018665947,0.8764421572671253,0.8987456492563005,0.8825011032354217,0.8982387893038372,0.9100410458294604,0.8940569216300991,0.874890791601349,0.934771580211466,0.9424510519555811,0.9257456312286951,0.9261823853039188,0.9338479761740801,0.9231353407861673,0.9142399494873374,0.912895791728016,0.9298983455766312,0.9320683917866954,0.9357308227312346,0.9181515142087807,0.9190210491335076,0.9147033031237253,0.8988249805392838,0.9014135074908687,0.916603452455599,0.9064653333482103,0.9097885352806769,0.8958243064604219,0.8974916132130919,0.8819821567222046,0.8840418859232343,0.893432546244008,0.9038379247371063,0.879399801430026,0.9064853409229988,0.901841157996728,0.9131045374591874,0.9063770991723663,0.9059865193977792,0.8982421932656502,0.9050148837121497,0.903857593469223,0.9103107537334562,0.9181868641697468,0.93073659202052,0.9163174827207349,0.9034613459829275,0.884426738175482,0.8955542372526064,0.8963090802423234,0.8890167145698221,0.8903120090806377,0.8944311250953967,0.8942338277657175,0.8922636565850831,0.9093817254056086,0.8830738319762819,0.8972670666204572,0.8903103534865419,0.9012363121472169,0.8942207653627121,0.888928246524244,0.9011558115434168,0.8882388681194201,0.8968781982759002,0.8877504713766876,0.8866520255276126,0.9072575886660604,0.8697253663967037,0.8835038998506797,0.8782058852261275,0.8845022693664617,0.8741971549312726,0.8812889576406117,0.8942475687025454,0.8850547893325584,0.882873222560965,0.8864009131596922,0.8905594259698186,0.8937669731806482,0.8827240801684485,0.8767350202467239,0.8907610266339779,0.9012505816969221,0.8774781341908314,0.8841008511836365,0.8871000814939382,0.8898796136439431,0.8708761071264051,0.8753520789211351,0.8821339952260894,0.8836440759412729,0.8752888098871169,0.8827384658009773,0.8804387637300554,0.8820760932724975,0.8802249094904904
1424.484546,0.8951196242855971,0.8719431443418144,0.8762670038689786,0.8874322621968433,0.9009929812191245,0.908825714226084,0.896989525442326,0.8924923844125522,0.902023100122627,0.884258964404343,0.8965769718437263,0.8851197680348291,0.9515809397327372,0.9343485817499904,0.9383396624998747,0.9319551249225559,0.9366439715283297,0.9246392468791962,0.9265932519360054,0.9193949953067415,0.9225389047667495,0.949951216603131,0.9245396723891272,0.9249641604792213,0.9419779527989687,0.9053194360809462,0.8942431368319543,0.9081961349476052,0.8987717736197978,0.9087716510125395,0.9056150662038768,0.9073534627417219,0.8924951783285952,0.8901324243615051,0.8805673891249972,0.9002272104326505,0.8995312903065135,0.8899623300247772,0.9066847364236407,0.913533308017688,0.9231484102537578,0.9056921145374087,0.898479050246238,0.9091396091608079,0.9013673293158523,0.9249281617093243,0.9077533779173862,0.9107161180746847,0.9201003087105204,0.9112884223862391,0.8946155330349698,0.8963749379212299,0.9148613898689091,0.8861031027893792,0.8995850450593238,0.9037911711440348,0.9054124820085566,0.9026273224089726,0.9069042524617614,0.9100070154682929,0.8958610482390843,0.8913500006449911,0.9052433070692367,0.8997413461512614,0.8972018686588482,0.8898615407309993,0.8966530522122027,0.899297926425447,0.8915880856299785,0.8933645371442309,0.8842230954768445,0.899749976404506,0.8940061597805755,0.8850222835680055,0.8808246224115726,0.8885821318826513,0.8776228408035609,0.8755553254365053,0.8735122387045895,0.8873868456030771,0.8894613446334779,0.8919167386326676,0.8972612157572073,0.8869827568227208,0.8868206310284172,0.8902752845426963,0.8682338131923604,0.8768567288517518,0.8862152455430264,0.8779336341768647,0.8896266402274482,0.8920870915629155,0.8761778682437762,0.8910316504190381,0.8822603506463502,0.8930167747726863,0.8749891075798867,0.8859544269222357,0.8635131822903603,0.8773294094962973,0.8879937352742634
1426.627733,0.8927693042521526,0.8698334149843484,0.8827516963323776,0.8902752590454621,0.8893538030322995,0.8907936352718555,0.8847078896732999,0.893468645362438,0.8903684107240698,0.8924657473734829,0.8844804310583284,0.8756734540985315,0.9504032112918985,0.9488648339208907,0.9397650217069891,0.9288036761771243,0.9185599546774604,0.9218680326949136,0.9191652675385754,0.9247627433932678,0.9285890472199423,0.9433886634881188,0.9321020018524253,0.9366851189578094,0.9236121619351706,0.9003958571442097,0.9008736231290378,0.9122795161485706,0.918743642689501,0.9051056744670919,0.9235223852366823,0.899794326366393,0.8916943428662825,0.901178176143486,0.8709415537638441,0.8872647060609217,0.9028225772419977,0.9072448215359681,0.9056576740627952,0.9299343792693356,0.9082679788087248,0.9254801491986046,0.9141708550054635,0.9080680218185329,0.9163989887588827,0.9088700970128071,0.9231629483838685,0.9103874920440765,0.9056849816263819,0.9232230443545815,0.9096109713799456,0.9021727425774009,0.902533368085862,0.9050209883811491,0.9104695822414526,0.896422502096219,0.8921261023848103,0.8863601519723445,0.9108975786768985,0.8983416234857475,0.8980812925181542,0.895140698077383,0.9112434276352952,0.9022554131988549,0.897848971048864,0.9150145447568676,0.8977751899831341,0.9053479242469552,0.8981291191114286,0.8978236790823412,0.885144666318152,0.8887229804915526,0.9015295165618314,0.8820947837075607,0.8730849337074114,0.8691149330142156,0.8943044916908184,0.8727927308364195,0.8935324918672254,0.8888233186027287,0.8752785580159488,0.883500208690468,0.8932243831455318,0.8919353887840357,0.8980189465503697,0.9039608571180996,0.8981183874578075,0.9005970525302138,0.888167843937031,0.8651895560408078,0.8839570297426748,0.8978642799326132,0.8832903602180783,0.8693583192872093,0.8876838190677304,0.8710864471301366,0.8868023919292726,0.8926834656301919,0.8816970127798386,0.8827668849730356,0.8798349637763964
1428.769079,0.8891995378040544,0.8903774680253926,0.9036515134824371,0.8966030842308802,0.906205627956772,0.8879105515010564,0.8976025377472989,0.9020442613708827,0.8931619052989122,0.8900144232352707,0.8995651133211596,0.8818727309642602,0.9383461223884044,0.9381676103913011,0.941425868831801,0.9356087618702968,0.9260782053808766,0.9215453331335269,0.9268018434607455,0.9206176808258495,0.9388891359721476,0.9413081262122098,0.9325877031812031,0.9405794079607215,0.9233863151223528,0.9196967114475458,0.9019254788612111,0.9043826492203374,0.9059079988725948,0.9005950242325029,0.8986887122682491,0.9088761177706179,0.9013245473109737,0.9019590974956615,0.8804792170560031,0.9016148536081459,0.8932107743145672,0.908799412235585,0.9052572670923608,0.9047869411433679,0.9082611813683111,0.9109830402626656,0.8971790794120387,0.9112243800564747,0.9335308881211019,0.9094431069497284,0.9403360392423461,0.9129079394826892,0.9112980475940576,0.9093570804214901,0.9089710365394089,0.8993873709353766,0.9029471065088429,0.9009737735615481,0.9022206827658816,0.9083470453126234,0.8985324364728439,0.9173477861212403,0.9047617292186739,0.9073192027334762,0.9077982255328051,0.8989632797432914,0.8940264659863275,0.9118734133532931,0.8924762402922642,0.8964954274117305,0.894747545152145,0.8976081497814071,0.9109339999135688,0.9187656868784949,0.894385143599045,0.8975681649355303,0.8964839567974915,0.8956644832528011,0.8789729178775247,0.8784632671143738,0.8884582697711337,0.8749006982767382,0.8866140229873837,0.8809140358629538,0.8870697127218926,0.8855061571656744,0.8957841809129949,0.8947185113005012,0.8879737370999586,0.8880626921912756,0.8980890381782818,0.9003237557129159,0.8853362812000638,0.8882895932451993,0.889989285548995,0.896178575418542,0.8821896339162489,0.889458863204156,0.894923195573929,0.8798852969606809,0.8765811571180493,0.891329259652434,0.8751013417135173,0.8800644862572666,0.87872791731354
1430.908583,0.8871284171438935,0.8929308973662579,0.8888369611139209,0.8908946389905856,0.9014075563049853,0.9026849200248827,0.897512767201028,0.8976297567570818,0.9002359362341843,0.894777649120468,0.8862418207051451,0.8787452305616831,0.9336212136476967,0.9407954923800804,0.9471448591740397,0.9293543671371577,0.9355485001290009,0.9304527363324483,0.9299813537193932,0.9376735712665859,0.920120031305986,0.9350813205490955,0.9309101280943733,0.9306583422110228,0.9317653400385921,0.9287614235202676,0.8890266991801882,0.9065587668086263,0.9208503410409645,0.9059625277149268,0.9044013857902955,0.8999223836396748,0.9022123955596226,0.9036260125598606,0.8906078276791903,0.8882522619810762,0.902677258477404,0.9149585585021173,0.9140104350749986,0.9209301779731848,0.9063346384370716,0.9073038997081214,0.9256792220650529,0.908194537032105,0.9333926322068847,0.9110614256173699,0.9110603966016246,0.9187432322268397,0.9118010241000811,0.9217687887105172,0.9083859398873189,0.8903504812130338,0.898149784376585,0.9064672483742043,0.8969638479283236,0.9085696588789697,0.8916053262971982,0.9018798644029016,0.9015366947327955,0.9022794598506247,0.8975250880455327,0.9059482263166444,0.9095427340885519,0.9032868167005971,0.9176419769484951,0.8847913534849606,0.8964356509056531,0.9021675701465345,0.8999543311768078,0.9009574324310347,0.9072479689201266,0.8942460931722982,0.8811538768133339,0.8941309396751937,0.8866466946122997,0.8931465907437112,0.8878711835901266,0.876834480926462,0.8835974619029215,0.8880312653640755,0.8994873252794349,0.876629491345362,0.8762374659491468,0.8901013934614591,0.9031427738007489,0.8910539419119671,0.8888558256910909,0.8973351879251584,0.8832180396820803,0.8820698358772503,0.8950726556561323,0.8856818279405965,0.8822310433467727,0.8817776396462798,0.8774306047929665,0.8873854585186102,0.878186140301023,0.8754289558275602,0.8877234715515923,0.8842922201752459,0.8692004160465054
1433.046246,0.9056001904221762,0.8796387145299082,0.9123511511831496,0.901515049203684,0.9110639445569643,0.9166001975285613,0.8953689045585717,0.8996165139903234,0.8935034841301221,0.8941794359046793,0.8941646849243763,0.8934397609102919,0.9278692469478841,0.950332226968415,0.933385798592551,0.9312691648626479,0.9312041220629289,0.9384961166167173,0.9361146690288582,0.9360097858537445,0.9317972273524828,0.9317108984706836,0.9497203585898617,0.9359952992844092,0.9320729855175082,0.9130591185517786,0.904732398122122,0.899074373622668,0.9253676339021022,0.9183846841806201,0.9127289687853897,0.8968272558506928,0.9147442281607185,0.9022776909735577,0.8797189646894772,0.9085799977404688,0.8978560270969974,0.9053588858475926,0.9040917924469748,0.9134603191852447,0.9105965965834621,0.8897584740039829,0.9300575393840731,0.9188355500504585,0.926775228007505,0.9035400811005926,0.9035728096906042,0.9247657473061325,0.9083246767120747,0.9266263365717214,0.9105021965630876,0.9074422289115546,0.8944193431751568,0.8983956741834442,0.9070699680546351,0.9031756348537896,0.916900820373263,0.9048950991806299,0.9078050511074296,0.8998498787679239,0.891575773303294,0.9085019783102978,0.9108167670126301,0.8791447962252983,0.8942030026212703,0.9100887775743715,0.8976262215365635,0.9057879408192725,0.9047920878221868,0.884969094786023,0.9085991289831054,0.9016441539884307,0.8990180812796046,0.8942296070405837,0.8714006649714626,0.874882264778474,0.8807706046360173,0.8803878436540392,0.9145866393934604,0.8992886731857958,0.8963000092039803,0.8899462291508947,0.8895507342295914,0.8896734496094157,0.886475360158131,0.9061338179139837,0.9089116950192898,0.8859021163701426,0.897733102398364,0.8712601454040926,0.8852018456669225,0.8973539924006715,0.8895587121347789,0.8901337773594721,0.8790025826189043,0.8769072334453536,0.8948466240872188,0.8796317553468066,0.8869331641151207,0.885610109712443,0.8769075250483928
