Wavelength (nm),Absorbance (AU) 2024-09-26 15:09:53,Absorbance (AU) 2024-09-26 15:24:59,Absorbance (AU) 2024-09-26 15:40:05,Absorbance (AU) 2024-09-26 15:55:11,Absorbance (AU) 2024-09-26 16:10:16,Absorbance (AU) 2024-09-26 16:25:22,Absorbance (AU) 2024-09-26 16:40:28,Absorbance (AU) 2024-09-26 16:55:34,Absorbance (AU) 2024-09-26 17:10:40,Absorbance (AU) 2024-09-26 17:25:46,Absorbance (AU) 2024-09-26 17:40:52,Absorbance (AU) 2024-09-26 17:55:58,Absorbance (AU) 2024-09-26 18:11:04,Absorbance (AU) 2024-09-26 18:26:10,Absorbance (AU) 2024-09-26 18:41:16,Absorbance (AU) 2024-09-26 18:56:22,Absorbance (AU) 2024-09-26 19:11:28,Absorbance (AU) 2024-09-26 19:26:34,Absorbance (AU) 2024-09-26 19:41:40,Absorbance (AU) 2024-09-26 19:56:46,Absorbance (AU) 2024-09-26 20:11:52,Absorbance (AU) 2024-09-26 20:26:58,Absorbance (AU) 2024-09-26 20:42:04,Absorbance (AU) 2024-09-26 20:57:10,Absorbance (AU) 2024-09-26 21:12:16,Absorbance (AU) 2024-09-26 21:27:22,Absorbance (AU) 2024-09-26 21:42:28,Absorbance (AU) 2024-09-26 21:57:34,Absorbance (AU) 2024-09-26 22:12:40,Absorbance (AU) 2024-09-26 22:27:46,Absorbance (AU) 2024-09-26 22:42:52,Absorbance (AU) 2024-09-26 22:57:58,Absorbance (AU) 2024-09-26 23:13:04,Absorbance (AU) 2024-09-26 23:28:10,Absorbance (AU) 2024-09-26 23:43:16,Absorbance (AU) 2024-09-26 23:58:22,Absorbance (AU) 2024-09-27 00:14:05,Absorbance (AU) 2024-09-27 00:29:11,Absorbance (AU) 2024-09-27 00:44:17,Absorbance (AU) 2024-09-27 00:59:23,Absorbance (AU) 2024-09-27 01:14:29,Absorbance (AU) 2024-09-27 01:29:35,Absorbance (AU) 2024-09-27 01:44:41,Absorbance (AU) 2024-09-27 01:59:47,Absorbance (AU) 2024-09-27 02:14:53,Absorbance (AU) 2024-09-27 02:29:59,Absorbance (AU) 2024-09-27 02:45:05,Absorbance (AU) 2024-09-27 03:00:11,Absorbance (AU) 2024-09-27 03:15:17,Absorbance (AU) 2024-09-27 03:30:23,Absorbance (AU) 2024-09-27 03:45:29,Absorbance (AU) 2024-09-27 04:00:35,Absorbance (AU) 2024-09-27 04:15:41,Absorbance (AU) 2024-09-27 04:30:47,Absorbance (AU) 2024-09-27 04:45:52,Absorbance (AU) 2024-09-27 05:00:58,Absorbance (AU) 2024-09-27 05:16:04,Absorbance (AU) 2024-09-27 05:31:10,Absorbance (AU) 2024-09-27 05:46:16,Absorbance (AU) 2024-09-27 06:01:22,Absorbance (AU) 2024-09-27 06:16:28,Absorbance (AU) 2024-09-27 06:31:34,Absorbance (AU) 2024-09-27 06:46:40,Absorbance (AU) 2024-09-27 07:01:46,Absorbance (AU) 2024-09-27 07:16:52,Absorbance (AU) 2024-09-27 07:31:58,Absorbance (AU) 2024-09-27 07:47:04,Absorbance (AU) 2024-09-27 08:02:10,Absorbance (AU) 2024-09-27 08:17:16,Absorbance (AU) 2024-09-27 08:32:22,Absorbance (AU) 2024-09-27 08:47:28,Absorbance (AU) 2024-09-27 09:02:34,Absorbance (AU) 2024-09-27 09:17:41,Absorbance (AU) 2024-09-27 09:32:47,Absorbance (AU) 2024-09-27 09:47:53,Absorbance (AU) 2024-09-27 10:02:59,Absorbance (AU) 2024-09-27 10:18:05,Absorbance (AU) 2024-09-27 10:33:11,Absorbance (AU) 2024-09-27 10:48:16,Absorbance (AU) 2024-09-27 11:03:23,Absorbance (AU) 2024-09-27 11:18:29,Absorbance (AU) 2024-09-27 11:33:35,Absorbance (AU) 2024-09-27 11:48:41,Absorbance (AU) 2024-09-27 12:03:47,Absorbance (AU) 2024-09-27 12:18:53,Absorbance (AU) 2024-09-27 12:33:59,Absorbance (AU) 2024-09-27 12:49:05,Absorbance (AU) 2024-09-27 13:04:11,Absorbance (AU) 2024-09-27 13:19:17,Absorbance (AU) 2024-09-27 13:34:23,Absorbance (AU) 2024-09-27 13:49:29,Absorbance (AU) 2024-09-27 14:04:35,Absorbance (AU) 2024-09-27 14:19:41,Absorbance (AU) 2024-09-27 14:34:47,Absorbance (AU) 2024-09-27 14:49:53,Absorbance (AU) 2024-09-27 15:04:59,Absorbance (AU) 2024-09-27 15:20:05,Absorbance (AU) 2024-09-27 15:35:11,Absorbance (AU) 2024-09-27 15:50:17,Absorbance (AU) 2024-09-27 16:05:23,Absorbance (AU) 2024-09-27 16:20:29
1430.908583,0.9000495364444902,0.8895789905126397,0.8844178964864331,0.8991304719540748,0.9053602456202996,0.8848654846650761,0.8986728256141137,0.910723760143027,0.8995893755642004,0.9102560556417484,0.9021215176759615,0.8913856877393527,0.9525971429792776,0.9438125963383268,0.9488152743237773,0.9371302054127995,0.9363934450962694,0.9346760140512516,0.9371302054127995,0.9386087551265191,0.936147020143983,0.9359018524618609,0.9388551800788061,0.9465584743780914,0.9319892277092291,0.9266558876704547,0.9032756916871814,0.910723760143027,0.9173256857780112,0.9283469160420129,0.9086190898872732,0.9035070293974912,0.9151946128487983,0.9042010425284207,0.8931986713168903,0.9005096973247806,0.9042010425284207,0.9076861954250457,0.9093193893690267,0.9111927219144706,0.9079187904055198,0.9259317000555715,0.9285895691838058,0.918989054205946,0.9126021217691301,0.9173256857780112,0.9249686311093902,0.9118967932067182,0.9121319027275222,0.9147231365370255,0.916614070864776,0.9076861954250457,0.8982139220039882,0.9086190898872732,0.9090867943885519,0.9088529421379129,0.902814273536726,0.910723760143027,0.9109588696638311,0.9159037132217044,0.9154309796397673,0.9042010425284207,0.9055928406007743,0.9018914372358161,0.8979850988340077,0.9069871532134571,0.9076861954250457,0.9005096973247806,0.9030456112470359,0.8966134170842902,0.8982139220039882,0.8947891180752702,0.9042010425284207,0.8864320432903268,0.8966134170842902,0.8875535282772635,0.8922909222579569,0.8853118155735542,0.8868808887391341,0.8943339862756389,0.8907080191205647,0.8877785796367494,0.896157028014494,0.8991304719540748,0.8979850988340077,0.8993605523942197,0.8895789905126397,0.8895789905126397,0.896157028014494,0.8900303505017768,0.8952442498749015,0.8963845939143097,0.8893539391531532,0.8909330704800512,0.8979850988340077,0.8859844551116837,0.8934249799465411,0.8882286823557223,0.8913856877393527,0.882190013754536,0.8936525458463568
1433.046246,0.8949550777370145,0.8897411783638892,0.8910965156014657,0.9002205251868935,0.9106696975259441,0.8888397156557798,0.8970094571861795,0.8972382803561595,0.9029877768194587,0.8995302838664577,0.9097330312532218,0.8870405620500544,0.9540819790438212,0.9523079708413906,0.9495319183176723,0.9329208649012917,0.9363494406405038,0.9437723636930554,0.9307269284638426,0.9380731580363451,0.9462693022402043,0.9472713465614921,0.9402960116875837,0.9465194990029849,0.9576475972309884,0.929269752342923,0.9113737688181911,0.9158521651449506,0.9336538534073282,0.9144339643991379,0.9043758030813176,0.9153794315630135,0.9139612308172007,0.9013709273876193,0.8976959266961206,0.8947275118371989,0.9043758030813176,0.903913127660698,0.9203670223064874,0.9184622580069253,0.9094991790025827,0.9146703311901069,0.9139612308172007,0.9273322990190778,0.9213225476316804,0.9215626862331434,0.9189375061291922,0.9343880991835289,0.9196516355827573,0.9263667155325672,0.9104358452753044,0.9080973227689115,0.9137261212963967,0.9175117617623912,0.9189375061291922,0.9071644283066834,0.899990444746748,0.9137261212963967,0.9146703311901069,0.9099668835038613,0.9146703311901069,0.9132546449846239,0.9160885319359195,0.9053036684628867,0.9064653860950949,0.9041444653710078,0.9022937636885293,0.9036817899503882,0.9069318333262092,0.9111386592973871,0.9025251013988391,0.9036817899503882,0.9025251013988391,0.8951839009069951,0.8839061875293889,0.8886146642962934,0.8913228242311165,0.8865917166012471,0.8892898183747521,0.8949550777370145,0.8938172482379362,0.8988425570863522,0.8993014606964777,0.8935909396082848,0.892229316019885,0.9002205251868935,0.8986124766462067,0.9002205251868935,0.8908702069718144,0.8940448141377518,0.8926819332791871,0.8954114668068107,0.8935909396082848,0.9006806860671834,0.8970094571861795,0.8926819332791871,0.8963242449464027,0.8897411783638892,0.8848001066165101,0.8929094991790028,0.8908702069718144
1435.182068,0.8927900585133537,0.8916547435546046,0.8866885264039307,0.9108067399738989,0.9038062596966963,0.8793234377789568,0.8884889372798209,0.9098688164310124,0.8934714989426358,0.912925240201465,0.9075290366544545,0.8987294027715266,0.9447178308569304,0.955825812762298,0.9560810386057377,0.9321199838063605,0.948982491255686,0.9399904950375546,0.9301699577808681,0.9375187018937003,0.943968497838753,0.9365330020845541,0.9377651268459873,0.9412301634199761,0.9454684211452726,0.9282262181061995,0.910337778202456,0.9181366250342605,0.9207605478680474,0.9212395678008085,0.9248429040929177,0.9169472474584284,0.913396716513238,0.9070625894233407,0.9033435842760766,0.8980404187212556,0.9082305934063722,0.905431910019689,0.9138694500951756,0.9190896358191243,0.9202827852054506,0.9260486261808913,0.9304126109226604,0.9186131304266925,0.9243601123496619,0.9238798351467363,0.9304126109226604,0.9188507544878262,0.9098688164310124,0.9183742490953943,0.9138694500951756,0.9124537638896922,0.9045027873679555,0.9190896358191243,0.9112769590155074,0.9138694500951756,0.9112769590155074,0.9093998546595693,0.9003399658525426,0.9148149172590506,0.9126888734104962,0.902186895724527,0.8955233638514715,0.9115120685363114,0.9141045596159796,0.9110418494947035,0.9093998546595693,0.9058970999806384,0.9089321501582907,0.9010314644431429,0.897582772381295,0.9115120685363114,0.9091660024089296,0.8936990648424514,0.8891666058986089,0.895294540681491,0.890748251765836,0.8900693258768833,0.8957521870214515,0.8957521870214515,0.895294540681491,0.8923349267137224,0.8828815123451357,0.8964373992612283,0.8989594832116714,0.904038854677171,0.9024169761646725,0.8966662224312083,0.8936990648424514,0.8973526919411501,0.8932439330428201,0.8932439330428201,0.8871386291229035,0.8955233638514715,0.8962085760912478,0.8939266307422671,0.9001098854123971,0.890295634506534,0.8923349267137224,0.895294540681491,0.895294540681491
1436.249288,0.8983295908591431,0.9008629902410692,0.8921626807011547,0.9106420375823201,0.9052659503579452,0.8910286230125705,0.9038716377452624,0.9163110687550762,0.9090000427471859,0.923238627362725,0.9080646337446285,0.8953523751090682,0.9533892231830561,0.9536431917563314,0.9521206375868463,0.9297701458684846,0.932453160400013,0.9297701458684846,0.9366260400767441,0.9440678221817664,0.9351500049033536,0.9386012115055308,0.9480797712774116,0.9480797712774116,0.953898417599771,0.9256488142685079,0.9085323382459072,0.911112256623928,0.9184521998456071,0.9251660225252526,0.9127617950800505,0.9082984859952675,0.9087661904965463,0.9127617950800505,0.9057311403188941,0.8955799410088838,0.9082984859952675,0.9134696381827923,0.9097041140394329,0.9266156550251834,0.9215589144226493,0.9196440919617691,0.9307445302461484,0.9172615649996106,0.919405210630471,0.9266156550251834,0.9261316060117633,0.92540741839688,0.922758350159799,0.9222780729568735,0.9071292247420711,0.9196440919617691,0.9094690045186289,0.9125254282890817,0.9073630769927108,0.9172615649996106,0.9057311403188941,0.9068966297615964,0.9099379662900725,0.9129969046008545,0.9125254282890817,0.9129969046008545,0.9101730758108765,0.9163110687550762,0.9177368131218777,0.9092351522679899,0.9075969292433498,0.9004015720906139,0.9094690045186289,0.9052659503579452,0.8981007676891626,0.9054985453384193,0.9106420375823201,0.8983295908591431,0.8889918453457119,0.8955799410088838,0.8892181539753626,0.892617812500786,0.8856148176832535,0.8923902466009703,0.9031751100740031,0.8914824975420369,0.9027124346533835,0.8999401539401592,0.9048007603969958,0.9059637352993688,0.8951235519390881,0.8990198321795784,0.9027124346533835,0.8944383396993113,0.8919363720715039,0.9057311403188941,0.8921626807011547,0.8944383396993113,0.8896695139644998,0.8937556419998643,0.8935268188298837,0.8935268188298837,0.8912549316422212,0.8865137658510337,0.8849421781451245
1438.382348,0.8978153673617697,0.8880338054801896,0.8936990648424514,0.9066074576237094,0.9172049878421978,0.8936990648424514,0.8998848340529113,0.9061410103925951,0.8980441905317497,0.9077742043365766,0.9042802505487983,0.8980441905317497,0.9571585191369091,0.9432631692763406,0.9358314453326363,0.9210233173324753,0.9432631692763406,0.929957479123029,0.9316635947365643,0.9321526728306436,0.9378041022210938,0.9525719975759834,0.9467671812254363,0.9460140763967642,0.9465157271924908,0.9217424758666994,0.9122337416108649,0.9219826144681625,0.9210233173324753,0.9350934277459408,0.917443869173496,0.918157998627061,0.9141221613982855,0.909178575110577,0.9021931820753509,0.9035837228775397,0.9105867176950722,0.9210233173324753,0.9246279108947488,0.9098826464028246,0.9248693067663768,0.9219826144681625,0.9280137394483604,0.9176814932346292,0.9183956226881949,0.929957479123029,0.9292282624274872,0.9397830454603746,0.9323978405127651,0.9311757739126499,0.9098826464028246,0.9162544915976638,0.9063736053730698,0.915542876684428,0.9150688858323254,0.9141221613982855,0.9077742043365766,0.917443869173496,0.9124701084018337,0.9129415847136065,0.9162544915976638,0.9134130610253794,0.9143585281892543,0.9138857946073172,0.9150688858323254,0.9105867176950722,0.9094136846313811,0.9150688858323254,0.9075416093561018,0.9103516081742676,0.8982742709718952,0.901269088504276,0.9028884524764453,0.894611842982044,0.890066811336554,0.881534975998713,0.8887102168288127,0.8932439330428201,0.901269088504276,0.8971276405816636,0.9045115882591083,0.8893878854476012,0.8934714989426358,0.8998848340529113,0.9054419681810065,0.9122337416108649,0.8989645122923305,0.8966687369715381,0.8907457372255069,0.8957534442916164,0.8966687369715381,0.8975852869216242,0.8955246211216359,0.890066811336554,0.8968975601415188,0.8918797949140911,0.8971276405816636,0.8964399138015576,0.8869072914125937,0.8930163671430045,0.9040476555683242
1440.513567,0.9002984759371064,0.8895626460004982,0.8866306919763535,0.910308860988667,0.9072637526496968,0.8934224654062118,0.899838315056816,0.9084330139028938,0.9084330139028938,0.9053979637252416,0.9044675838033427,0.9035384611516093,0.945235826164798,0.9449856294020174,0.9535652410061181,0.9404971749139402,0.9442350391136751,0.9472436866178682,0.9454860229275791,0.9437346455881134,0.9372785632922374,0.9505213899373126,0.950774101240423,0.9522941408695783,0.9553480500997018,0.9323638942183178,0.9079653094016151,0.9212257378289963,0.9323638942183178,0.9279785358837481,0.926041082559903,0.9072637526496968,0.9159778921614237,0.9081991616522542,0.8977675910955101,0.9117207753836564,0.9133728283801081,0.9188344099756847,0.9190720340368179,0.9190720340368179,0.9188344099756847,0.9212257378289963,0.920267697963474,0.920267697963474,0.9313869953003241,0.9338336430408842,0.9353084209441097,0.9304113536524959,0.9392575065315187,0.9330993972646834,0.9162155162225569,0.9205065792947721,0.9178801419206566,0.9226653121676095,0.9267665274449506,0.9098398992172235,0.9098398992172235,0.9119571421746246,0.910308860988667,0.9121922516954292,0.9188344099756847,0.9157402681002899,0.9155026440391567,0.9126637280072021,0.9155026440391567,0.9169283884059577,0.9138455619620458,0.9162155162225569,0.9042349888228686,0.9185955286443865,0.9074976049003364,0.9086668661535329,0.9089019756743368,0.9005298136474162,0.8934224654062118,0.8996069773465062,0.8941051631056588,0.8984565751457805,0.8968497838752592,0.896390880265133,0.8968497838752592,0.898686655585926,0.90284193348035,0.9049315164941273,0.9067960481484186,0.9089019756743368,0.910075008738028,0.9058631536861905,0.89799641426549,0.9033058661711346,0.8938775972058431,0.8931936422362312,0.9005298136474162,0.8973086874853846,0.8906954464189174,0.8959332339251724,0.8959332339251724,0.8891112860113609,0.8996069773465062,0.8900152632598002,0.898686655585926
1442.642944,0.9027702690809606,0.8976908976154616,0.9009170528581523,0.9178210502229139,0.9109488115025135,0.9090691926062455,0.9043959194039533,0.9144930560968806,0.9043959194039533,0.9178210502229139,0.9097732638984931,0.8993014606964777,0.9484695250284775,0.9512506066328549,0.9543020013226486,0.9382265449964421,0.9444487750416785,0.9434492452607205,0.9487222363315873,0.9464553782245838,0.9504912154533595,0.9407071390314495,0.9504912154533595,0.9532823552190545,0.9522664809259543,0.9315831294460217,0.9057940038271304,0.9168680394380506,0.9233329226250799,0.9218895764759725,0.9204500021373593,0.9142554320357468,0.9255042281995641,0.9116553973350903,0.9018424036993921,0.9009170528581523,0.9185364369466439,0.9147294228878489,0.9233329226250799,0.9173432875603177,0.9293866784682427,0.9171056634991844,0.9274429387935742,0.9226099922803616,0.9306062305280286,0.9214092992730465,0.9202098635358963,0.9259882772129844,0.9352644164883442,0.928657461772701,0.9206888834686574,0.9173432875603177,0.910243482940101,0.9161539099844855,0.9154410378010848,0.9166291581067525,0.9074284550412762,0.928657461772701,0.9100083734192971,0.9048611093649027,0.9030016067912704,0.9190141996092407,0.9147294228878489,0.912363240437832,0.9161539099844855,0.9185364369466439,0.9144930560968806,0.9097732638984931,0.9095381543776891,0.9190141996092407,0.910243482940101,0.910243482940101,0.9086002308348025,0.8997628788469324,0.8953976368349985,0.8993014606964777,0.8831769708338466,0.9020737414097019,0.9057940038271304,0.9053275565960165,0.8965430099550652,0.9076623072919159,0.9083651213139985,0.9067268982893585,0.8953976368349985,0.9071946027906371,0.9020737414097019,0.8974608171753167,0.9086002308348025,0.8942535209850963,0.8951688136650179,0.9020737414097019,0.9030016067912704,0.8933420001156692,0.8910663411175119,0.8981498012255871,0.892202913346426,0.8953976368349985,0.8944823441550768,0.9032342017717452,0.8910663411175119
1444.77048,0.908136298144018,0.9050962188857067,0.898833756195199,0.9279596768312769,0.9145068860686922,0.9030003495211061,0.9041633244234791,0.9262598475685655,0.9006819433373483,0.9202312371286968,0.9121381890783457,0.8951574982335355,0.9587263350323246,0.9505528216914307,0.9600137796810058,0.9450044884544881,0.9430016570820775,0.9430016570820775,0.9523306017043556,0.9500461418150457,0.9487813280293299,0.9415029910457222,0.9533489905377848,0.9462605013490512,0.9561589893559511,0.9372810778325671,0.9036981344625297,0.9306414340926409,0.9360451812606397,0.9294206247626907,0.9279596768312769,0.9214319301360113,0.9135576470943232,0.9142692620075591,0.9067306700998526,0.908136298144018,0.9195120785944726,0.9199910985272338,0.9238408597716293,0.9149808769207944,0.9323550933271645,0.9326002610092866,0.9390148533897265,0.9345666315469201,0.9262598475685655,0.9178386520052203,0.9435007933374743,0.9370333956101158,0.9321099256450425,0.9340737816423472,0.9260171944267732,0.917360889342624,0.9104873933520582,0.9197522171959357,0.916170254496627,0.917360889342624,0.9121381890783457,0.9233580680283741,0.9178386520052203,0.9296645351746473,0.9187941773304134,0.9166467598890584,0.9195120785944726,0.9185552959991152,0.9154561250430614,0.9178386520052203,0.9204713757301598,0.9071996318712957,0.9197522171959357,0.9209516529330859,0.9076673363725744,0.9192731972631745,0.9128472894512523,0.8960740481836221,0.9018398891590623,0.8981435148747636,0.8967630322338925,0.9025364168303216,0.8912775625051861,0.8935569933138375,0.9030003495211061,0.8974520162841635,0.9071996318712957,0.9048623666350677,0.8956151445734967,0.9083714076648219,0.9067306700998526,0.9123745558693145,0.9079024458933789,0.8951574982335355,0.8995265120559636,0.8951574982335355,0.9079024458933789,0.9079024458933789,0.9018398891590623,0.8981435148747636,0.9004506056270385,0.9030003495211061,0.890596122075904,0.9036981344625297,0.906496817849213
1446.896174,0.9003550530945192,0.8991983645429701,0.9026759738186063,0.9160948182867434,0.9144289353184795,0.9019781888771826,0.8991983645429701,0.9132420722829766,0.9187225129310239,0.9160948182867434,0.9141913112573457,0.9071116229597652,0.9675410561572292,0.9576790289851065,0.9497632560279821,0.9459738437514934,0.9404632286194923,0.9507778730509172,0.950271193174532,0.9487498962752118,0.9546012316218537,0.9515410360409068,0.9497632560279821,0.957935512098711,0.9584509928662492,0.932301030710081,0.9066426611883217,0.925227628763324,0.9330377910266116,0.9369856193438562,0.9274127643096204,0.9257116777767441,0.9204009686009353,0.917765730335666,0.9017455938967079,0.9052395476844856,0.9235328285812716,0.9184823743295609,0.9313203599815938,0.9245009266081115,0.9303409465232709,0.9254690246349518,0.9340222335655934,0.9261969840603292,0.9298518684291922,0.932546198392203,0.9362438299466666,0.9293627903351129,0.9261969840603292,0.9330377910266116,0.9165713236791748,0.9213627802769517,0.9132420722829766,0.9223271064932974,0.9240168775946913,0.9288749695111986,0.9206411072023978,0.918961394262322,0.9165713236791748,0.9220857106216701,0.9225672450947605,0.9130044482218428,0.919201532863785,0.9158559369554448,0.917765730335666,0.9165713236791748,0.9194416714652481,0.912768081430874,0.9149041834407464,0.9182434929982628,0.9101680467302175,0.9184823743295609,0.9113486234148969,0.9017455938967079,0.9134784390739454,0.9001237153842094,0.9017455938967079,0.8994297022532799,0.9118213569968341,0.9026759738186063,0.9024433788381315,0.9040728009716184,0.8978141100916048,0.9104044135211863,0.9113486234148969,0.902908568799081,0.9118213569968341,0.9087561323352287,0.9001237153842094,0.9071116229597652,0.9068777707091257,0.9068777707091257,0.9010503234956135,0.9075805847312083,0.9050056954338466,0.8968925310608596,0.9080508037728162,0.8934513826200001,0.8998923776738996,0.8968925310608596,0.9010503234956135
1449.020027,0.9048233912599607,0.9114102296529683,0.8985458413274763,0.9142579465760761,0.9142579465760761,0.9085775999718376,0.9114102296529683,0.9199973848780577,0.912358211357173,0.9199973848780577,0.9168806121396981,0.9064628715547657,0.9708627639324396,0.972448181610161,0.9476133240462978,0.9478660353494082,0.9547407886101384,0.9413269732226602,0.9496400435518388,0.9488793951021784,0.956537427675534,0.9443356207268534,0.9562809445619295,0.9478660353494082,0.9583403530917535,0.9380857307379924,0.9114102296529683,0.9294558283273029,0.9368448050854066,0.9321539301008079,0.9306804094677473,0.9144955706372099,0.9250704699927333,0.9267715565256096,0.9038879822574039,0.902722492814701,0.9294558283273029,0.9255557762763179,0.9219247800405848,0.9221661759122127,0.9253131231345256,0.9343704974012226,0.9368448050854066,0.9187966918707426,0.9228903635270954,0.9380857307379924,0.9324003550530949,0.9365971228629553,0.9336312225443627,0.9304352417856258,0.9195171076751317,0.9199973848780577,0.9187966918707426,0.9245851637091482,0.9207190579526111,0.9164028494771013,0.9192769690736686,0.9173596320724592,0.9253131231345256,0.9241011146957281,0.9202387807496851,0.9255557762763179,0.9241011146957281,0.9156874627533718,0.9204789193511481,0.9265289033838168,0.9209604538242391,0.910937496071031,0.9090478190134456,0.915209700090775,0.9144955706372099,0.9192769690736686,0.9121205872960397,0.8985458413274763,0.9059939097833221,0.9057588002625181,0.8948595252044953,0.9034215350262895,0.8941705411542243,0.9043556867586819,0.9034215350262895,0.9038879822574039,0.9116465964439371,0.9236158084121435,0.9173596320724592,0.9161639681458031,0.9057588002625181,0.9069318333262092,0.9059939097833221,0.9031889400458153,0.9078710141392602,0.9017908556226383,0.8902855763452164,0.9081061236600647,0.9029550877951757,0.8937116375440989,0.902722492814701,0.9029550877951757,0.9102283956981244,0.8980831659068567,0.9107011292800622
1451.142039,0.9012753748551,0.9116139074196541,0.8973325756185144,0.9170968626080312,0.924817758689623,0.9008101848941505,0.9080671482849577,0.9173357439393294,0.9120878982717567,0.9175758825407924,0.9139901480309891,0.90971920128141,0.9669866000145845,0.9550425334496728,0.9599433725517806,0.9426005878995292,0.9555554996768818,0.9468841073507561,0.9468841073507561,0.9578739058606391,0.9617613852099768,0.9576161654768702,0.9524802168539583,0.9622806377880092,0.9594253772439131,0.9405952419867888,0.91901671414957,0.921425643785188,0.9326492945457105,0.9366084382944376,0.9223924845418635,0.921425643785188,0.9207014561703047,0.921425643785188,0.907360562452381,0.9075956719731849,0.9202199216972143,0.9255469753851647,0.9279860795047364,0.9383485002024203,0.9408454387495693,0.937353999502121,0.9353675126418518,0.933883933847473,0.9418474830708576,0.9292094033750159,0.9333898266727353,0.936856120516889,0.9321564446411378,0.9458732621383151,0.9299449064213816,0.9209428520419327,0.9135136426385577,0.9262774493508713,0.9182950410750166,0.9265213597628285,0.9135136426385577,0.9238458888522885,0.9207014561703047,0.9168567240065683,0.9282299899166937,0.9277409118226144,0.9149444160860177,0.9118502742106229,0.9156610600799121,0.9306804094677473,0.9240885419940807,0.9199785258255864,0.9221510886702355,0.9185351796764796,0.9092464676994724,0.914705534754719,0.918776575548107,0.9050119817846699,0.9054809435561135,0.8975639133288242,0.9022070120471627,0.9029073115289161,0.914705534754719,0.9031399065093908,0.909955568072379,0.9059499053275566,0.9017405648160489,0.9087737341175346,0.9043091677625873,0.9139901480309891,0.91232552233289,0.9168567240065683,0.9052458340353096,0.9120878982717567,0.9113762833585208,0.906655233889969,0.906655233889969,0.9057147958067526,0.9125631463940237,0.9064201243691651,0.90971920128141,0.9033737587600299,0.9005775899136759,0.900112399952727,0.9156610600799121
1453.262209,0.9167372833409192,0.8988023244410809,0.9048724247963852,0.9189010452944151,0.9271525093855217,0.9004304893044028,0.9131502915609515,0.9291113363021675,0.9126737861685196,0.9264195208794859,0.9198653715107613,0.9102988028273495,0.9680125324690021,0.9656450927488203,0.9609429023327392,0.9465660179990797,0.9586068943666756,0.9475806350220148,0.9508910273657428,0.9511462532091824,0.960163394830608,0.9539637956483366,0.9578299014048736,0.9648592988958657,0.9622454342233969,0.9407700025396858,0.9225257551793248,0.9332993032208752,0.9450484929102536,0.9347853965555826,0.9350330787780339,0.9184195108213247,0.9283758332558018,0.9259304427854066,0.9072247772745904,0.9110104177405848,0.9181793722198617,0.9318182389668257,0.9291113363021675,0.9340423498882291,0.929848096618698,0.9365242011934009,0.9422762121970294,0.9347853965555826,0.9310789641099658,0.9402683517439597,0.927886755161723,0.9412716533354124,0.9420247581640839,0.9328051960461368,0.9382680349118783,0.9291113363021675,0.9237390208882867,0.9382680349118783,0.9239829313002439,0.9249560584077428,0.9254426219614923,0.9232537146047016,0.9213150040106921,0.926663431291443,0.930339689253106,0.9227684083211171,0.9222831020375319,0.9150613422113371,0.9153002235426357,0.9244694948539933,0.9300945215709845,0.9220417061659046,0.9269073417034002,0.9230110614629093,0.9335469854433265,0.9201067673823887,0.9181793722198617,0.9032316872314159,0.9112467845315537,0.9065181914420135,0.9074598867953944,0.9069884104836214,0.9136280542235478,0.9176978377467707,0.9060467151302407,0.9022962782288585,0.9114844085926875,0.9133891728922496,0.9065181914420135,0.9117220326538207,0.9167372833409192,0.9164971447394561,0.9138656782846815,0.919142441166043,0.9105351696183178,0.9114844085926875,0.9055764960886328,0.9121985380462526,0.908878087541207,0.8900517240945768,0.9074598867953944,0.9053413865678288,0.9036993917326946,0.9119609139851194,0.914821203609874
